462639 201 4 39.476926421373008 63241.077088070931 1
0 0.01 1000000 11 20
0  7  8  9  11 10 15 21 1  2  3  
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 27230000 -2313.091614153901  3.3811790254099279  19.321887445178902 -111.74267006340997 -88.929146032002961  153.96908738018297  3.2271493621539298e-007 -168591.06126175355 -2876312.9066202114 -77949.50901429166
 27240000 -2472.0544299152189  3.3835237623636925  72.322962292139323  74.594736626219856  86.151527161582919 -83.440226204145944  3.2271493621539298e-007 -168664.98993785054 -2877595.4698277675 -77985.370140501094
 27250000 -2307.7361132780993  1.4884619296812511  87.140308766295774 -133.70997778128975 -93.276992088716227 -23.511113494226251  3.2271493621539298e-007 -168738.93299766723 -2878878.0330817481 -78021.233346655994
 27260000 -2489.2456465743962  4.4800389168371657  39.859110587046189  79.736462178182592  84.78862568614781 -109.63115010565137  3.2271493621539298e-007 -168812.86122272073 -2880160.593045366 -78057.09528195922
 27270000 -2292.6864712010392  6.6427225088000705  175.85735054747494 -120.34606969182776 -115.2888388542208 -124.79214716583543  3.2271493621539298e-007 -168886.8065015834 -2881443.1519580884 -78092.959243522404
 27280000 -2509.1794704878694  11.766816721836385  10.686563860440748  94.094668376354917  78.402516093364412 -165.9073030624233  3.2271493621539298e-007 -168960.72778580867 -2882725.7143455492 -78128.820119333584
 27290000 -2304.7429057192981  15.53992579042332  175.94354535953286  109.4974516822998  109.07362851512214 -33.931374833713015  3.2271493621539298e-007 -169034.67330668436 -2884008.2685222114 -78164.68411725387
 27300000 -2480.6511024243282  19.586145682625148  2.7080533371233613  122.95641830862924  51.753924701257731 -45.433191795557583  3.2271493621539298e-007 -169108.59918603193 -2885290.8390953708 -78200.544277928886
 27310000 -2346.2573587512829  22.723089224783916  171.94941707786171  99.66781287058825  97.674142866130069 -146.12408813505232  3.2271493621539298e-007 -169182.54108015439 -2886573.3863865887 -78236.408244610619
 27320000 -2401.0073553186444  32.390547705145309  5.6676377064117656 -106.12579339314043 -77.532868874885324  82.49101947499156  3.2271493621539298e-007 -169256.47606335091 -2887855.9590104907 -78272.269728429383
 27330000 -2410.6705272510753  28.717906573537597  169.17870448684781  97.65650055766892  94.783697957672231 -165.21021373767664  3.2271493621539298e-007 -169330.40660393066 -2889138.5000442718 -78308.133037288731
 27340000 -2336.8391174453027  25.525666933752881  7.8872521307704062 -102.43461412208293 -82.09092599435634 -123.60116038984374  3.2271493621539298e-007 -169404.34790222719 -2890421.0697123487 -78343.995598778565
 27350000 -2450.3170779114912  21.393232368243627  166.24569150817817  94.88819900066143  92.992470247084285 -145.88810382767414  3.2271493621539298e-007 -169478.27182896971 -2891703.6201959811 -78379.856716685477
 27360000 -2333.3235809306589  16.524374044540703  7.3110411211556787 -104.98137157126875 -81.178688509894172  30.215505824300809  3.2271493621539298e-007 -169552.21527042816 -2892986.1822998743 -78415.719604835394
 27370000 -2430.3603953098286  16.843031166900104  165.61008613210447  93.651783377848346  92.699912974902688  101.14462906922675  3.2271493621539298e-007 -169626.1469991715 -2894268.7354240785 -78451.581554051503
 27380000 -2348.4015702939059  16.306022599230946  8.3223088857828618 -103.53254336170006 -82.693917528645045 -4.4414498511562615  3.2271493621539298e-007 -169700.08404330839 -2895551.2947837692 -78487.444063760631
 27390000 -2439.2107353510028  22.688099976920515  166.25138939676859  95.100119760835014  92.995670275195423 -74.915109183484006  3.2271493621539298e-007 -169774.01513570035 -2896833.8403977556 -78523.306899291594
 27400000 -2334.487084016866  17.629116338606448  8.6405902527228484 -102.81441332376338 -83.096336639372026  123.68155756991811  3.2271493621539298e-007 -169847.95250462624 -2898116.4049123684 -78559.168904743754
 27410000 -2486.9364883530584  12.408566881133078  157.6092151590581  90.056141300571866  90.412133282361708  90.847381310614082  3.2271493621539298e-007 -169921.87907556124 -2899398.9531671195 -78595.030322436302
 27420000 -2313.5970470517632  1.1800456273362725  34.177883691811523 -150.66422741445575 -91.070021006696336 -37.460740689489079  3.2271493621539298e-007 -169995.82140386369 -2900681.5115301036 -78630.893127224903
 27430000 -2461.2442204322674  8.3115066428488049  9.2537139762694967  93.174334345061169  77.085043712703808  107.91782031260897  3.2271493621539298e-007 -170069.75300326745 -2901964.0647147121 -78666.754699967787
 27440000 -2306.2101641981617  8.6866323755710795  177.92722456680451  132.19351333154162  135.03968573875383  9.4287270668570429  3.2271493621539298e-007 -170143.69374191453 -2903246.6159699708 -78702.618167194712
 27450000 -2501.5514249645148  10.356107304338169  11.546857234012005  92.733379999240043  79.034206227891289  168.52708899338691  3.2271493621539298e-007 -170217.61584815607 -2904529.168459401 -78738.47902385972
 27460000 -2293.5042794191945  17.429565114987973  175.24970638169009  106.56289320895104  105.65228414285856  148.45894484920376  3.2271493621539298e-007 -170291.56241645935 -2905811.7149489764 -78774.343225700009
 27470000 -2477.8049602646993  20.860814890621381  1.5727675938723424  168.5567989239174  6.3603469004790538  178.42427115548548  3.2271493621539298e-007 -170365.48538598247 -2907094.278573737 -78810.202757364124
 27480000 -2341.4787109347358  26.119433863688073  171.48329081517215  99.532470226478253  97.058181571418572  176.39195788053635  3.2271493621539298e-007 -170439.42737013436 -2908376.816318911 -78846.06678198147
 27490000 -2427.285134187759  24.875302443223855  3.8417798007544683 -114.93367082704825 -69.586561200584981 -154.16162625747069  3.2271493621539298e-007 -170513.36176611757 -2909659.3797326665 -78881.927790414295
 27500000 -2386.6168625335586  22.735494355285287  169.37636936000141  96.98211846259376  94.942217027579332 -34.025595335363469  3.2271493621539298e-007 -170587.29308717427 -2910941.9177677264 -78917.79067935409
 27510000 -2351.0976923803205  29.471699550377078  8.3328440257357954 -101.34454657688494 -82.705482789245963 -18.685094484113499  3.2271493621539298e-007 -170661.23207503473 -2912224.4765820662 -78953.653124719349
 27520000 -2456.5065683691523  20.851893827305894  163.80344975864281  93.821059895718292  91.992777934517221 -168.17384634149587  3.2271493621539298e-007 -170735.1565879517 -2913507.0173801063 -78989.514377918429
 27530000 -2334.3264939633832  20.066710878638865  9.4844070056202749 -101.38939071241266 -84.030308326769244 -176.30723219315303  3.2271493621539298e-007 -170809.09907776944 -2914789.5736822165 -79025.376987322583
 27540000 -2470.3118018954433  12.707817203863405  157.99156045460126  90.240268176009934  90.4857816434846 -150.65355484653216  3.2271493621539298e-007 -170883.02694143908 -2916072.1185097811 -79061.23814906973
 27550000 -2320.6468009764621  11.710896453616186  10.715355483655472 -102.73531026271601 -85.13027279765241 -75.386539884535381  3.2271493621539298e-007 -170956.97022946834 -2917354.6678672936 -79097.101272438682
 27560000 -2449.6959971668439  13.82615670604881  162.37579646248852  91.640841660390777  91.533834819090814  123.4666903678721  3.2271493621539298e-007 -171030.89817009566 -2918637.210759189 -79132.96317567052
 27570000 -2331.3796279880203  17.19454895341747  9.9583411399737045 -101.55223651791394 -84.485595219353243  34.093713320648526  3.2271493621539298e-007 -171104.83561580791 -2919919.7630397752 -79168.825473121324
 27580000 -2473.8839647580739  18.334923179658766  160.90335517989197  92.503598745766254  91.130362965185171 -112.69476484879506  3.2271493621539298e-007 -171178.76279772961 -2921202.3029820309 -79204.686989022375
 27590000 -2310.4497232922663  11.998683082602493  13.813144853450382 -100.74763159035628 -87.033053475241402  11.554516272913055  3.2271493621539298e-007 -171252.70500850529 -2922484.8577860715 -79240.549380537312
 27600000 -2497.1578033347228  3.9770273623361438  71.126393324082812  77.263542481149003  86.116226522804624 -44.927826767103589  3.2271493621539298e-007 -171326.63223478053 -2923767.3980454826 -79276.410435048951
 27610000 -2308.9069004487101  4.4016800368047919  175.41034508019243 -122.7023386403397 -113.05933771686961  69.133893935651628  3.2271493621539298e-007 -171400.57564167911 -2925049.9445402971 -79312.273717890523
 27620000 -2495.4744418760733  11.731635542478635  8.3226009206908795  96.454139153454094  75.9830784085012  118.35959362192898  3.2271493621539298e-007 -171474.49731858965 -2926332.4880549749 -79348.134341498662
 27630000 -2297.8315193913618  16.162308821712365  176.11653534431056  110.72529169482902  110.1472117263488 -167.40949382673671  3.2271493621539298e-007 -171548.44327505172 -2927615.0275366521 -79383.998577444145
 27640000 -2477.2664665816183  23.837188892612765  1.5599826690591017 -174.96345497577582 -9.6453285634445241 -17.549481034534651  3.2271493621539298e-007 -171622.36475720894 -2928897.58323634 -79419.857817764947
 27650000 -2331.4421732711244  25.246081965317341  172.35297448208462  100.61019127089254  98.278074827342351 -61.102421178596792  3.2271493621539298e-007 -171696.30668733164 -2930180.1134717767 -79455.721670523111
 27660000 -2423.7820548298641  25.455773690102664  4.4141865013315229 -111.63382644606192 -72.824867813123859  102.02766417658403  3.2271493621539298e-007 -171770.24032166699 -2931462.6689167917 -79491.582233097986
 27670000 -2369.3359659111106  24.395352554730046  169.87942011102754  97.634995599751363  95.369618932972159 -73.367905820737818  3.2271493621539298e-007 -171844.17233127565 -2932745.1993533904 -79527.445114897419
 27680000 -2381.1456573537803  23.86003820940331  6.7880563951276356 -104.53142646493005 -80.207724046303838 -35.392184939852662  3.2271493621539298e-007 -171918.10821413534 -2934027.7486596433 -79563.306733562553
 27690000 -2413.4976772845826  21.573345001147803  167.43094136624839  95.499405042056736  93.620600875682825  124.03040778918485  3.2271493621539298e-007 -171992.03687206865 -2935310.2838229816 -79599.168808354545
 27700000 -2331.3500999719467  22.873863895653539  9.2918750443703129 -101.11718387457303 -83.829127337805573  96.510081118595039  3.2271493621539298e-007 -172065.97667583768 -2936592.8329074527 -79635.030815374281
 27710000 -2454.0183571489742  14.001415668117282  159.91984930068213  91.091947152048547  90.893753907799166  93.420769051850627  3.2271493621539298e-007 -172139.9035827248 -2937875.3682366535 -79670.891673064631
 27720000 -2321.8680745338916  14.796793962394938  12.146165853823032 -100.5984397617336 -86.127072971821278  76.961904671583227  3.2271493621539298e-007 -172213.84614244639 -2939157.9099739552 -79706.754624789057
 27730000 -2449.7053055885208  11.31046723256868  157.37044784349629  89.497321773050047  90.37036236762026 -96.190093425183989  3.2271493621539298e-007 -172287.77327184749 -2940440.4459404326 -79742.615883894701
 27740000 -2329.2970664956015  14.136425824942702  11.543801024438958 -101.19063236053763 -85.736254770157146 -93.67723913219217  3.2271493621539298e-007 -172361.70933451431 -2941722.9870439954 -79778.478063383212
 27750000 -2463.2036844761042  15.001314475288146  160.55930515802106  91.55786609483566  91.046009325808171 -39.956056614579076  3.2271493621539298e-007 -172435.6379279478 -2943005.5210894654 -79814.339996183538
 27760000 -2302.8959321387683  14.761536411378755  12.774265244659711 -100.25666530969771 -86.494877130634919  82.987952255253219  3.2271493621539298e-007 -172509.57826644072 -2944288.0686731432 -79850.201662256426
 27770000 -2498.9462744641855  10.936003024779144  150.20612046539247  88.40388238921453  89.357130760780265  102.949137488666  3.2271493621539298e-007 -172583.50313442422 -2945570.5985997501 -79886.062678990871
 27780000 -2292.0786110585805  2.4119923905344756  133.02832653731355 -116.51801189320571 -94.80131852206479  34.297372510873508  3.2271493621539298e-007 -172657.45044568196 -2946853.1395843211 -79921.92597085626
 27790000 -2516.8007300964528  7.7703851113843836  26.103940336952572  86.508432454308817  83.479241417973199  23.561369621704554  3.2271493621539298e-007 -172731.36870404036 -2948135.674983555 -79957.785701452434
 27800000 -2301.2107784780796  14.87854779545397  177.34571868954365  122.57229875016729  122.38183596790296 -95.019502056792604  3.2271493621539298e-007 -172805.31514935897 -2949418.2061781096 -79993.650131985312
 27810000 -2481.0780746328683  24.047008990729974  1.5717719592029327 -171.89297991494843 -12.692203366393805  22.704077984194736  3.2271493621539298e-007 -172879.23645471447 -2950700.7533306107 -80029.509353412752
 27820000 -2333.0753138906443  22.474384981512223  172.46406984232013  100.37427936378941  98.457228846080952  60.961465195713664  3.2271493621539298e-007 -172953.17804153313 -2951983.2777715181 -80065.373051004921
 27830000 -2434.4112716690051  28.677903762741764  3.6392679937546415 -115.88829375950472 -68.157254421567586 -44.367694551088071  3.2271493621539298e-007 -173027.11035375914 -2953265.8252923964 -80101.233285359864
 27840000 -2362.8137714113504  20.350796561575525  171.09387737569836  98.181496266476756  96.596973723078946 -74.104096962711552  3.2271493621539298e-007 -173101.04447624076 -2954548.3484677332 -80137.0958071645
 27850000 -2392.3214212514135  25.263649955290788  5.9801256893369024 -106.15914882738748 -78.372795922520012  158.92904014616059  3.2271493621539298e-007 -173174.97809288398 -2955830.8895634869 -80172.95723714109
 27860000 -2365.7818981186065  18.36359361974468  169.89822700292424  96.594324778839464  95.389042096401724 -106.03860268474405  3.2271493621539298e-007 -173248.90991336573 -2957113.4169956739 -80208.819478670091
 27870000 -2356.4298201419028  20.645474940654921  8.6688449069966342 -102.18323463036053 -83.122881807377894 -145.50047783074658  3.2271493621539298e-007 -173322.84485643473 -2958395.9575378192 -80244.680809525977
 27880000 -2437.2641483219481  18.303052202050647  163.44926197504441  93.180816911847145  91.875038174125791  10.858141119321271  3.2271493621539298e-007 -173396.7733170024 -2959678.4858395443 -80280.542231083018
 27890000 -2337.6131282753699  14.910277817572119  9.2282030233961869 -102.8919283829751 -83.758692959619495  123.25436529362428  3.2271493621539298e-007 -173470.71418525666 -2960961.0203841832 -80316.404306661425
 27900000 -2456.1511346435236  12.219854476926805  159.08304018719977  90.231540032345549  90.709942178847129 -123.73266034816714  3.2271493621539298e-007 -173544.64197340031 -2962243.5493391673 -80352.265305444947
 27910000 -2329.358936510213  8.5528244461923055  13.083721825680605 -103.20057678859305 -86.661731291684632  55.4563620486216  3.2271493621539298e-007 -173618.57713869496 -2963526.0804869481 -80388.127608104871
 27920000 -2469.4007218818583  11.412478149038282  154.97513220554853  89.183333830486461  89.972597917137264 -78.852761787181819  3.2271493621539298e-007 -173692.50563290517 -2964808.6093192575 -80423.988788245086
