462639 201 6 39.476926421373008 63241.077088070931 1
0 0.01 1000000 11 20
0  7  8  9  11 10 15 21 1  2  3  
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 14190000  9.571468304867949  0.059163507865342538  9.1314699835659443  115.87855817633964 -128.59288020561064 -178.16670330911492  0.00028583678719451197 -9.8593648264087399  1.8776508624351163 -1.4269153956778684
 14200000  9.5333205258432816  0.060786726254297922  8.5742633916646422  136.97283718644246 -133.98667970123697 -36.651306920622972  0.00028583678719451197  7.0754082147539066 -5.5322509898705352  1.3468646885757849
 14210000  9.5301740955666716  0.065553314131259796  7.6347984370662507  119.12833420136931 -132.40575884073223  99.111928597943461  0.00028583678719451197 -0.48386621482826353  9.612574850558822 -0.91684943959775467
 14220000  9.5056709673294115  0.060987893653010404  7.7289175943800617  79.388349921264037 -125.28850342694987 -101.99143454471958  0.00028583678719451197 -8.6908785700671185 -4.1671318142405926 -0.63606653569309124
 14230000  9.4691607104877242  0.051584002666207135  8.7316818689605764  34.062247466648969 -124.58740293611685  77.665938302830682  0.00028583678719451197  9.2395480972613271 -1.0918003559400464  1.2634619522259953
 14240000  9.5065196833101329  0.061711506815013799  9.2373091819804891  18.417267742151271 -130.43435802394535 -136.87223331826033  0.00028583678719451197 -2.7502942976125375  9.4686340897310277 -1.3392042310526886
 14250000  9.5292293852193168  0.062623096305776269  8.6466099736397446  21.781542775305617 -135.25079472070232  7.2727876823218498  0.00028583678719451197 -2.3810191090224624 -8.5886588595959221  0.67265369316012702
 14260000  9.515383901436504  0.034365607075704088  7.7401950861483373  42.517841388098702 -132.65513875062933  150.3032531139128  0.00028583678719451197  4.611473722271036  8.6430758405708268 -0.33503172321185737
 14270000  9.4909621916893947  0.017618601092090947  7.9248313023064538  145.90967513306714 -125.99129121610723 -115.4260406462362  0.00028583678719451197 -1.2531202411188107 -9.4615500671556312  0.6328580326571025
 14280000  9.5359762663889942  0.044188026777279489  8.9122744476013427 -130.51568884203783 -126.12691587017871 -66.470564916451536  0.00028583678719451197  7.9114278177916058  5.0175298978770968  0.53818209460651012
 14290000  9.5139960953845062  0.060347206399078208  9.2813443113655527 -88.16183175976694 -132.07021305950792  57.709102510397223  0.00028583678719451197 -8.4267761637155303 -3.7235065265612581 -0.6145481807137525
 14300000  9.5183292266528987  0.057027221302554616  8.5596968232769832 -84.157007602803716 -136.34714913013502 -154.51702017692665  0.00028583678719451197  9.4741103630341819 -2.9672628622742652  1.3075019772506984
 14310000  9.5530716847617612  0.062775537403860979  7.6656119565026701 -116.91573036742065 -133.02035141215254  5.0196845103955141  0.00028583678719451197 -3.8386151931237444  8.0146406111751514 -1.11370087362425
 14320000  9.5309573549397744  0.042884073438307573  7.9397556789171935 -165.67254577148219 -126.16217316660003 -169.85619744477387  0.00028583678719451197 -2.183093483780584 -9.6753102429004763  0.55042973175181942
 14330000  9.5333726896627358  0.058499496829792899  8.8953746441329802  159.99697120093927 -126.94461657934788  5.0779264680731258  0.00028583678719451197  6.9786521409688396  5.6380963907237902  0.34256329937280761
 14340000  9.5258584543142195  0.068662915364126859  9.1582304292851511  155.04562137461082 -133.47363506700398  132.973404714797  0.00028583678719451197 -9.3051274039704381  3.3418132275078847 -1.459314072236257
 14350000  9.5257918168919371  0.055429775856742927  8.3647127152159442  169.06350910988274 -137.85554485752314 -55.345016618451012  0.00028583678719451197  7.9795126291542733 -4.4933562546271713  1.2771555085591277
 14360000  9.5059973467655805  0.023001343046313957  7.515983656819115 -161.9949643429338 -133.73166697087245  62.557977342440886  0.00028583678719451197 -5.8891129439359782  7.2360632246884915 -1.2214063611170012
 14370000  9.5395136927281321  0.025781385824514544  7.8741143357419157 -14.283878321130294 -127.00645890452591  101.26291379033958  0.00028583678719451197  7.5744825849876705 -5.7390770137182008  1.3142905471998567
 14380000  9.5067951381285454  0.046159999230828579  8.8060703858783693  34.114661813629091 -128.18231056246483 -164.64650231195088  0.00028583678719451197 -1.6490830807846932  9.7277391986238957 -1.1323809247393779
 14390000  9.5381267280743849  0.073929263674771331  8.9745999663671086  43.05927106870147 -134.75236812158954 -16.463916748657503  0.00028583678719451197 -3.1783690251134638 -8.2582350279926438  0.56176073403492133
 14400000  9.4679111031489267  0.055449385823117821  8.1226070885371868  44.39631988101646 -138.44202190167039  124.17022002032841  0.00028583678719451197  7.988076250081936  5.6436086628111717  0.15358264424755852
 14410000  9.4651225285891307  0.047893374780800836  7.3598925382328542  5.0087271242415987 -133.2487267297937 -60.963388544090606  0.00028583678719451197 -8.9331126183263496  2.216867136791917 -1.0366415180852719
 14420000  9.5175752983621269  0.064934704815695535  7.8519390934754192 -45.297210319271663 -126.66468958991933  116.87687553006779  0.00028583678719451197  6.4143493690476561 -7.328800858943775  1.3130754418695112
 14430000  9.505717337820851  0.060282547474854606  8.764055578976798 -72.990548308833183 -128.62395833944873 -75.248281737058946  0.00028583678719451197  2.2539729681980116  9.0983104830819723 -0.6040658000247916
 14440000  9.5378033451099782  0.062613102051410144  8.7283114756874713 -60.625298106172188 -135.20317329099723  63.456018314714669  0.00028583678719451197 -5.4454419549334316 -7.5380420642418651  0.23216965673477574
 14450000  9.5688689062921277  0.047766122969744834  7.7468389413064198 -30.267187807276631 -137.94174390173103  175.72900089880935  0.00028583678719451197  9.8951166882727151  1.4168116752343813  0.75863769866100306
 14460000  9.5278901423997322  0.0070227419888463753  7.0900505006064378  47.21392187537969 -131.65136406164726 -103.23293524567703  0.00028583678719451197 -9.3943691701275576  1.3621766021208721 -0.98568787752198439
 14470000  9.5338997749934808  0.050070894722714955  7.7374615088378036  142.43177664547844 -125.52507960432108 -5.4104190756485959  0.00028583678719451197  8.8486163784548957  1.7490342246242605  0.84039745957973544
 14480000  9.5630294003008451  0.07029319186748656  8.6043589010173775  168.81656194162494 -128.50726900132031  108.08959946217888  0.00028583678719451197 -8.8690811988559943  3.9510412880953627 -1.4223914218886655
 14490000  9.5570393983829103  0.066120367339096209  8.4617639818765298  169.81577013701147 -135.18728605568018 -113.45599077830167  0.00028583678719451197  0.70760928106657417 -9.7546049091619587  1.1036822362436656
 14500000  9.5739055625231142  0.067980361204444048  7.4600301785416647  151.80610637532962 -137.11449175335511  47.796611913600493  0.00028583678719451197  3.3668161835707942  8.5060678901785742 -0.51608325987442782
 14510000  9.5203680797196562  0.051283794558119343  6.9317944806258369  101.12456008348751 -129.94392078059741 -148.18878805350292  0.00028583678719451197 -9.8991104586618839 -0.045411617100279855 -0.91914501149067362
 14520000  9.4966893566661206  0.054455160347432821  7.7153507320744676  62.154863899854064 -124.64468954275978  22.767288094645078  0.00028583678719451197  7.1260692099259373 -5.4031305979932771  1.210384768983733
 14530000  9.5086889411921458  0.064767534122015691  8.5653864755100937  57.989149611453698 -128.25839002813845 -168.68125398862176  0.00028583678719451197 -4.9290071319994428  8.7205313612078204 -1.3962605911131831
 14540000  9.4775615607178967  0.045857948952303676  8.3324364968280875  77.426798766114786 -134.48657253318353 -62.321078446270477  0.00028583678719451197 -5.2294160628385402 -7.6767451712117332  0.24146914882227222
 14550000  9.518785271993222  0.027180458386589532  7.3023386631993112  155.86455584049855 -135.02222154384989  61.544960164076883  0.00028583678719451197  0.82641144110945053  9.3328539284529022 -0.77114106491611523
 14560000  9.4823479891215516  0.033717621034523457  6.9607625704620775 -102.23159106316369 -127.32382654639564  90.744016417110743  0.00028583678719451197 -6.7026780206691452 -6.7267198841740523 -0.15280401071166239
 14570000  9.500089967295855  0.060936332848053255  7.8544359104549839 -73.298223342253266 -123.18077847989163 -136.40624962274165  0.00028583678719451197  9.1311098220218234  3.8398044198317027  0.7643597435109406
 14580000  9.5103904072815482  0.070418700879916599  8.6067843432702791 -66.950832232446842 -127.58053973018728  18.85891369269741  0.00028583678719451197 -8.7563329831165273 -1.1520460203807232 -0.94397679682450786
 14590000  9.4890837777393262  0.06241656368231531  8.2496079179856494 -75.961565180862024 -133.60738706614913 -170.12178620027751  0.00028583678719451197  9.3455779883550623 -3.5158206665572447  1.3326950209849393
 14600000  9.5473900295855643  0.064010312584795892  7.2390906730619289 -123.55876759619881 -133.05719607468234 -21.30282439593088  0.00028583678719451197  1.7107251920998072  8.7985656805859467 -0.60425256412353434
 14610000  9.5312406865904595  0.053944516292744153  7.0737771642846203 -165.83962533952339 -124.8574316354412  140.81010229208374  0.00028583678719451197 -8.2353945155201878 -5.5485864990617202 -0.44506207825444122
 14620000  9.5611674926756116  0.069140611465565507  8.0062733605919618  175.77127164224243 -122.30324629689258 -40.84931596374539  0.00028583678719451197  8.9551271855784798  1.1566076004638468  0.97768455831544898
 14630000  9.5279572598447366  0.047401933721328046  8.6332359655695807 -172.07839059797644 -127.91576062615907  92.810738368306986  0.00028583678719451197 -8.8058091261099882  3.4876558690757999 -1.3801587971467875
 14640000  9.5492220024434555  0.023477303257780434  8.1571595825344172 -122.63643420967193 -133.68503539708797 -170.26277415245153  0.00028583678719451197  3.747786576766023 -8.9327074956874135  1.2728459392734308
 14650000  9.5264590260914925  0.017790667183224231  7.189636736374843  24.217611310080432 -132.17305279027983 -120.04934797700339  0.00028583678719451197 -6.1560525130241803  7.2870438074202024 -1.192668295189435
 14660000  9.543144465132297  0.055439220519966088  7.1723055218547644  52.892460104448922 -123.92871168305261 -11.354133457439628  0.00028583678719451197  0.94761830354262422 -8.9462713999310353  0.72731152158772971
 14670000  9.5754350127125125  0.069329219808146186  8.1541748150811397  59.963738570300535 -122.47996135385308  154.33551203339536  0.00028583678719451197 -0.83605005910045449  10.109164090720064 -0.87890735069483483
 14680000  9.5289362968167577  0.055232763229465832  8.6868653683018433  47.164831748854667 -128.59550823742046 -51.709482142643466  0.00028583678719451197 -6.8736588183773639 -6.142992006963464 -0.23531172991754445
 14690000  9.5369523567042958  0.050463257517206629  8.1116250312208553  17.439402683038708 -134.17436879463369  121.94152745103675  0.00028583678719451197  9.6195978179450137  1.7347805566134564  0.81105880750676107
 14700000  9.5340098868166958  0.069217158941242737  7.1562887178378372 -24.03449206873972 -131.73524503266327 -81.22875550165196  0.00028583678719451197 -3.9676248260145734  8.5394927421307152 -1.0854686246006651
 14710000  9.4949431701769065  0.063751942377539755  7.2873850085182026 -57.572495117316898 -123.61647298138777  91.025505483865032  0.00028583678719451197  1.1395740819506885 -9.4429292146761341  0.7898959049433607
 14720000  9.4658639550293682  0.053485167376780031  8.2687995290491028 -58.505689791007512 -122.54114632171954 -130.00441022920279  0.00028583678719451197  6.9808012798452559  6.879931432907723  0.31741152433145814
 14730000  9.4677493346373414  0.027560831730373162  8.6649688457031591 -23.919032064616157 -128.88234679127459 -3.5691120034071315  0.00028583678719451197 -8.4104126368636916 -3.6911551353812069 -0.64462662310612018
 14740000  9.4927818623991485  0.022754299393974695  7.9869548941584165  120.379629553375 -134.04294473218079  52.962113882930097  0.00028583678719451197  7.0185504134362553  6.200716165163449  0.10303504196478386
 14750000  9.4699365061302387  0.045162470065863311  7.0705050352014531 -174.40195318952408 -130.79671299995366  118.17589374231876  0.00028583678719451197 -9.6327466789833096  0.39885041646595987 -0.93681554707598025
 14760000  9.4922497865818407  0.063704221939740999  7.3126519013428819 -169.46429015304196 -122.80078567572181 -71.031736383413474  0.00028583678719451197  9.119904586412293 -1.6409370137861181  1.0978085128005013
 14770000  9.5195858446060964  0.06764422599377419  8.2631398403247225  175.20597750413171 -122.86434083682356  57.194170807760706  0.00028583678719451197 -4.015485661151299  8.2026345178568576 -1.136259933871262
 14780000  9.5356883776437655  0.057284704616358727  8.5316460085401324  151.40420629763639 -129.33740951720492 -143.92957106915421  0.00028583678719451197 -5.8072837873260079 -8.1248286319641085  0.098816534272046397
 14790000  9.52654173512345  0.053498424623888707  7.7235499371993237  113.57920602285571 -133.81886214585083  37.166331261886043  0.00028583678719451197  8.5083349825668826  3.2722854708777653  0.52532159148348967
 14800000  9.5331161949950953  0.053982067048370372  6.8743538192419607  80.22404361596729 -129.6248341333025 -168.26289005668934  0.00028583678719451197 -7.7626376440073868  6.2498305106522487 -1.2013657978055114
 14810000  9.5340318350110564  0.059811798174782722  7.2774264210508521  67.621200341709951 -122.3719006445189 -5.6605611245447056  0.00028583678719451197  4.274404707246612 -7.8194583163689213  0.9956658143237398
 14820000  9.54819277106734  0.043800134113109838  8.249976814450461  101.37826488763099 -123.37596893742663  130.95221551262645  0.00028583678719451197 -3.7098647951332739  9.0301459605714811 -1.1694802742449717
 14830000  9.5371585604146709  0.013852897071103392  8.4006725276127039  172.63240032013155 -129.90960449977845 -162.86802809844988  0.00028583678719451197 -4.9327740231807287 -8.3066365742891666  0.22825809473589942
 14840000  9.5310579892393985  0.033230482395179943  7.5131701515866878 -63.334808426145202 -133.54774278039724 -72.900167480797933  0.00028583678719451197  0.60882039689089762  9.3944301706409377 -0.79541999598956892
 14850000  9.5472653459012662  0.057941541336934743  6.7455371770128192 -33.227506852640531 -128.18151586686309  52.649083057811914  0.00028583678719451197 -2.137123091144983 -8.9706107167340594  0.45718633704681721
