462639 201 5 39.476926421373008 63241.077088070931 1
0 0.01 1000000 11 20
0  7  8  9  11 10 15 21 1  2  3  
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 15120000  5.1625864581197582  0.06988841501950116  7.6633037990567461  65.316716013999724 -118.44407481127509 -142.56422515921224  0.00095478610404304198 -5.0782912561698934  1.8649877592441548 -0.7203368406153281
 15130000  5.1635678140045806  0.063909680510927463  7.9846211665763933  83.640530150091024 -116.19732298172252 -6.8567265947633924  0.00095478610404304198  3.6442374244095213 -3.112016852788301  0.65136421726223048
 15140000  5.1640082526417119  0.05846252515783517  8.3885014945303844  99.008922585917873 -117.48451063926906  143.0422243245375  0.00095478610404304198 -3.3119991769504864  4.2181654897384355 -0.72033950535421098
 15150000  5.1666006223367811  0.060695081004066009  8.3554977549228706  110.60347369598976 -120.34270574920058 -41.086902746162139  0.00095478610404304198  2.7446849674306559 -4.0546415265675435  0.6487411709248434
 15160000  5.1682661355361743  0.060615772945905866  7.9851539809316563  118.24902005425835 -120.96392329881051  121.78658773664345  0.00095478610404304198 -3.006110280220029  4.3690519070163347 -0.67691649718916835
 15170000  5.165631734283278  0.061556969561456107  7.8482463227284853  119.74568425127309 -118.38764146080075 -66.378401845057894  0.00095478610404304198  1.5592006828065106 -4.782451916952116  0.50249231502341374
 15180000  5.165973919015145  0.058498818914215406  8.2044012974837504  131.31787273072135 -116.69910910037292  104.70592171931784  0.00095478610404304198 -3.0244520802127459  4.2504027471393862 -0.66491885672908779
 15190000  5.1634994543439587  0.063371060604831386  8.5841704187986423  144.06117239104734 -118.30354873301339 -94.075993026354311  0.00095478610404304198  1.2686731125971544 -5.0225968474398606  0.52809896556656
 15200000  5.1641586371698418  0.071092644486774284  8.5082856314047177  169.02489075749369 -121.06623504378852  35.557105097813114  0.00095478610404304198  0.14065398672709328  4.8599895112544402 -0.35715431512614515
 15210000  5.1640896833518308  0.068941067491833555  8.1032730084999507 -168.68572508661779 -121.30763316596288 -174.21999782541954  0.00095478610404304198 -1.4365303327400003 -5.3237636422981005  0.21912843424469841
 15220000  5.1626623999214933  0.064867881652664564  7.9945985734560541 -148.98247790144015 -118.65679733009158 -45.480746988413983  0.00095478610404304198  3.6982360821103892  3.2661751382299116  0.23579238901809418
 15230000  5.1659016404251084  0.058412178591973507  8.358890043667774 -138.01892082487248 -117.25212298145544  110.14619993895641  0.00095478610404304198 -3.970458985536375 -3.4762521382975358 -0.28474929203762045
 15240000  5.1634868715895346  0.062955169379189185  8.6902045191214867 -124.8725375141647 -119.03441960380891 -77.987549592001514  0.00095478610404304198  4.3616375098033657  2.645282820149415  0.38664900746682562
 15250000  5.165116555544623  0.062981195203709456  8.5500241796894816 -114.23705444771296 -121.61867053869116  91.69356170323708  0.00095478610404304198 -3.785417365799157 -3.5521396817221671 -0.20465363953033489
 15260000  5.1670159092763512  0.058628070757247769  8.1435174047466834 -110.20432055146574 -121.43467853490918 -102.50115859931157  0.00095478610404304198  4.9221041490593276  1.7624566521442837  0.46943319274205564
 15270000  5.1654855709662977  0.058507178056231103  8.0512045315386001 -102.23690766425288 -118.62625910466579  69.827996883789496  0.00095478610404304198 -4.1190530025945753 -2.9521887900691581 -0.3113616453496526
 15280000  5.1642867565355521  0.060979256011764155  8.4013450733741681 -92.164459372934246 -117.48078005935615 -129.1383478153507  0.00095478610404304198  5.1273278960294117  1.5053122997766444  0.56922549341382833
 15290000  5.166133762739733  0.069242283476494734  8.6748744788673893 -69.925979760913179 -119.47466501622711  15.839875500803737  0.00095478610404304198 -4.7295425100393693 -0.75934606315386688 -0.57119970191337188
 15300000  5.1652216253108429  0.067510548899299541  8.4790773245196753 -44.994450947913357 -121.8198430569974  144.75743250375587  0.00095478610404304198  5.144331130107263 -1.6454328683134598  0.7809800326451537
 15310000  5.1623746378264084  0.067262400792225854  8.0799897012405708 -23.560525137428169 -121.15625988686688 -74.220232795411377  0.00095478610404304198 -3.4617526212857861  3.6673686011561344 -0.68992442272062249
 15320000  5.1670963197731696  0.058049310098227405  8.0497748119609032 -11.913554639488423 -118.16848989241915  76.822786927764426  0.00095478610404304198  3.4669625417820189 -3.6996441623138239  0.67924804526122884
 15330000  5.1630379960078789  0.060273848931965114  8.4288484220450766  0.31153197342237698 -117.3007070432902 -129.72959455367061  0.00095478610404304198 -1.6430150389511784  5.0840561437467677 -0.56188385270196051
 15340000  5.1635722967755342  0.06574197737773263  8.6655912863140916  10.929659947338511 -119.46332714578271  41.138653900544682  0.00095478610404304198  2.2587325572972645 -4.3242158029540647  0.62388526742955719
 15350000  5.1628811436301811  0.061904718520721422  8.4302053160387143  15.480817095252222 -121.5532367485014 -134.12452561198225  0.00095478610404304198 -2.236644511304819  4.8649452288604422 -0.65977493714833457
 15360000  5.1633654478099871  0.060963626622475099  8.0610929607097184  23.409973751046177 -120.38775322916135  28.422378360694328  0.00095478610404304198  2.0332402815340238 -4.4126599211745301  0.56453885407697513
 15370000  5.1640065048444264  0.05895750012973705  8.1161444837748817  32.390674593214939 -117.24215293251511 -166.53582687473659  0.00095478610404304198 -1.5758561517036593  5.2007928580330471 -0.53930796946703552
 15380000  5.1665689287252965  0.066646936925628689  8.5294485364173553  51.184354937234495 -116.51360809533931 -20.281514626105952  0.00095478610404304198  0.10598204979622139 -4.8336685440873559  0.33784236680870805
 15390000  5.1647639914700036  0.070009975668357663  8.7302365065237435  75.488146528244826 -118.78725748887165  102.33365530381542  0.00095478610404304198  2.0874546955243058  4.8335059331832042 -0.076495663963147109
 15400000  5.1645430392870804  0.067439796401991367  8.4698311570377776  97.787244905245203 -120.56680220711404 -101.10763770105504  0.00095478610404304198 -3.4602280229383515 -3.9506948027189921 -0.14448811119818927
 15410000  5.1664877406177814  0.060814503606443485  8.1442898445804097  115.95527667122569 -119.01569240367415  42.65755433694909  0.00095478610404304198  3.5090182653460555  3.4783392832817448  0.19769548509029633
 15420000  5.1666552213787718  0.056492986539665786  8.2766833667256599  124.58063220038582 -115.91999099205033 -159.55893137128626  0.00095478610404304198 -4.8189012120375079 -2.4840412688028302 -0.47253044153739054
 15430000  5.1644209625527706  0.063738467456133305  8.7096946714476253  134.40088132352349 -115.6259535135208  8.0188372089324105  0.00095478610404304198  4.246579380367395  2.2785843014868057  0.43559332710027832
 15440000  5.1653451035726725  0.060361592702638654  8.8794113813323285  143.20337164058131 -117.968420977873  176.34025737421061  0.00095478610404304198 -5.0409992494973244 -2.0700982202229845 -0.54389063740234178
 15450000  5.1674176013369877  0.058473407545133201  8.5911075574823279  152.49936090374555 -119.48592907754143 -17.891021379729256  0.00095478610404304198  4.7230589827735336  1.1106716659924629  0.53853354855846902
 15460000  5.1625206529215246  0.059688041425808282  8.3142127171203217  160.36982157956214 -117.81924715626599  142.0486127088752  0.00095478610404304198 -5.3110886562591579 -0.82768581282187625 -0.62999732450587231
 15470000  5.167666384732148  0.062992400490774383  8.5249692026166937  174.45814465207258 -115.22728908620554 -59.253033494051095  0.00095478610404304198  4.9376637436322373 -0.54314206876349758  0.70424740000734687
 15480000  5.1646761600172999  0.070656783465848638  8.9840498089626237 -165.02483788973848 -115.41539811383808  87.35010671812708  0.00095478610404304198 -5.1001936946703976  0.42501653389733107 -0.75713724594908882
 15490000  5.1671122172319173  0.066377696004866121  9.1249646637766038 -140.74572560593657 -117.86326687837585 -138.81318226472177  0.00095478610404304198  3.9713080878962526 -3.6143798647195275  0.83524900119434164
 15500000  5.1658422848372485  0.065109163463614783  8.8250236710500864 -118.17533946749428 -119.15994789544946  6.2922886224777566  0.00095478610404304198 -3.049260019978691  3.6836782097540102 -0.69207827196855476
 15510000  5.1649150746984649  0.058075380874509606  8.5977520407727805 -103.83198703697769 -117.37310482405158  145.67410787269628  0.00095478610404304198  1.6363185989314122 -5.1325022650443479  0.57649984324478964
 15520000  5.1675113798547905  0.059045391200111194  8.8717013439811474 -97.415674393793608 -115.12450748221654 -38.212841712178552  0.00095478610404304198 -1.2271097272204869  4.7551485638034308 -0.48855847914512651
 15530000  5.1657363673870504  0.060397332592108201  9.3413160454518209 -88.543620667665962 -115.79117350818372  126.3541633864109  0.00095478610404304198  1.5549828026628152 -5.0972229971570222  0.59512434613782261
 15540000  5.165457744016849  0.060672937893019432  9.4343395852430056 -80.454674414388293 -118.3930128246224 -66.786333333760183  0.00095478610404304198  0.22127010583984585  5.0404389388082507 -0.36592158678146092
 15550000  5.166435607025508  0.058111312629810952  9.1019878334115703 -66.582715091495771 -119.47215084006909  105.31432362591683  0.00095478610404304198  1.3695797110780301 -5.0459529711401707  0.58876404791289616
 15560000  5.1656219898139542  0.060620655074784958  8.8769824334368206 -57.797797289409203 -117.59424230456854 -92.172080388351475  0.00095478610404304198  0.42657190726986904  5.1692125668583735 -0.31492462553868705
 15570000  5.1658447682549689  0.06792207479982719  9.1765065617200285 -39.248975127183819 -115.70189771187144  52.739009125188112  0.00095478610404304198 -0.51286839000735718 -4.9354778146797251  0.27112485402238917
 15580000  5.1653490856061337  0.068332205073098229  9.6259614216434457 -17.387056930457025 -116.79323131172009  175.90541275721645  0.00095478610404304198  4.0599886581389608  3.7216291788154692  0.33013276999710683
 15590000  5.165428652966308  0.066978659772276267  9.670672447098978  6.7113586527455746 -119.51768558723695 -28.475468238140575  0.00095478610404304198 -3.9718316449470388 -2.79055583525437 -0.35468675175589937
 15600000  5.1668236188089587  0.05830586903852273  9.3092534057549194  25.245119534594089 -120.47520464551816  111.72999986794889  0.00095478610404304198  4.8528175920518741  2.0495632462288711  0.51519525031250168
 15610000  5.165860621397079  0.05871975437087517  9.1090870498573029  34.672848128741393 -118.67230840871846 -92.233425036744251  0.00095478610404304198 -5.1368327085549375  0.23654077813827001 -0.74082571222280791
 15620000  5.166016505940302  0.061054731863389299  9.4210723713805198  43.710291109267239 -117.15534101254754  75.465366567246463  0.00095478610404304198  4.9941727248183856  0.81597074858927243  0.67553189234073585
 15630000  5.161839607475545  0.064262230853694202  9.8311181646975747  49.860589333924992 -118.58740871768525 -111.3936494860499  0.00095478610404304198 -5.2002738583153478  0.5899817888541925 -0.84021158885818892
 15640000  5.1652640559211749  0.061318219747014797  9.8035559655780826  61.551706799378721 -121.32381448811464  54.948230511761885  0.00095478610404304198  4.9434431985666478  0.13503665589167113  0.71756105567327211
 15650000  5.1640886596760751  0.059988736177170321  9.4268173041506973  72.458755992815682 -121.99974773713819 -133.84718017057142  0.00095478610404304198 -5.2776767665996429  0.72345393828459592 -0.80675652072858384
 15660000  5.1666736687328862  0.065310384370305868  9.2666786560209005  90.149806719271055 -119.94535978048857  12.915876681353163  0.00095478610404304198  4.6198378638120747 -1.2271027674439132  0.75308330127555223
 15670000  5.1639630242214167  0.071750071028954227  9.5893862876372005  110.42829149275966 -118.63328803327094  146.20256929188315  0.00095478610404304198 -4.2661087517117462  3.3184172166573056 -0.90125947263315709
 15680000  5.1670364791704726  0.065893312912729665  9.9466047169641634  132.62636268088309 -120.36056339152751 -65.352915402908678  0.00095478610404304198  2.4520025834468786 -4.3429724472260709  0.75597776299918706
 15690000  5.1660769516545368  0.060717987084421061  9.8530957081678263  154.95325648751682 -123.04760674880812  78.06120449222206  0.00095478610404304198 -2.258850734004497  4.5315008783068826 -0.75806296315138155
 15700000  5.1646539010555692  0.057791731618058235  9.4453406383435841  168.61431049033339 -123.40174628984887 -123.4289987442577  0.00095478610404304198  0.56359557475012245 -5.2808986462852836  0.56191689821640978
 15710000  5.1635035902523247  0.063038464858679838  9.2921930914464301  177.21444755721953 -121.2332121556026  39.161207748072606  0.00095478610404304198 -0.81748157440227054  4.8232105280503283 -0.52356311502858688
 15720000  5.1651460876616095  0.061509139120106332  9.6209888628705507 -179.76549156586395 -120.04055148707643 -145.88131519798822  0.00095478610404304198  0.023070682674733334 -5.4140746334893457  0.46282906518644751
 15730000  5.1673345613364488  0.060842338870993655  9.9221408790989596 -169.26444072009912 -121.82629804824336  19.455956400731811  0.00095478610404304198 -0.040157413312039481  4.8518964134264841 -0.45353931712365636
 15740000  5.1626312809696948  0.060009675096453552  9.7672009971337204 -158.10575438835812 -124.40317397833887 -178.93272240736377  0.00095478610404304198 -1.1221134759919789 -5.3439729659811981  0.36038940047401979
 15750000  5.1670679059715079  0.062951697486583177  9.3464983795655048 -141.17604796827717 -124.60569757952807 -29.104853387486514  0.00095478610404304198  2.3492649673635526  4.2857962428330012 -0.082357497609429231
 15760000  5.1646711100632245  0.068693681624987346  9.2345985497262006 -122.26952420832369 -122.26018434391079  123.50233434509374  0.00095478610404304198 -2.2605883849390267 -4.8768652931979517  0.11242243617805769
 15770000  5.1660408130563544  0.067218675366860922  9.5798948390784702 -103.1776148044741 -121.22690706134313 -112.1637392908231  0.00095478610404304198  5.0538344776314794  1.5387900470557589  0.59474897097534551
 15780000  5.1668048243036795  0.062362072142271664  9.8417874904288709 -80.663873945706115 -123.04799432157961  38.379727033786821  0.00095478610404304198 -4.6064146990724026 -1.6581380653167663 -0.51296827104288667
